8.804040000000000000e+05,5.225360000000000000e+05,5.085600000000000000e+05,5.412160000000000000e+05,5.645190000000000000e+05,5.962650000000000000e+05,5.833000000000000000e+05,6.033660000000000000e+05,6.502060000000000000e+05,6.709080000000000000e+05,6.528110000000000000e+05,6.241450000000000000e+05,6.142940000000000000e+05,5.695200000000000000e+05,5.443330000000000000e+05,4.904910000000000000e+05,4.531600000000000000e+05,4.543540000000000000e+05,4.402240000000000000e+05,4.012200000000000000e+05,3.598870000000000000e+05,2.993020000000000000e+05,2.782850000000000000e+05,2.094390000000000000e+05,1.656930000000000000e+05,1.325890000000000000e+05,8.836700000000000000e+04,8.003600000000000000e+04,4.908300000000000000e+04,2.095000000000000000e+04,1.704700000000000000e+04,8.007000000000000000e+03,2.324000000000000000e+03,2.125000000000000000e+03,1.763000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,4.830000000000000000e+02,1.159000000000000000e+03,1.195000000000000000e+03,1.660000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.143000000000000000e+03,2.103000000000000000e+04,5.261800000000000000e+04,6.607000000000000000e+04,8.752900000000000000e+04,9.169900000000000000e+04,1.346930000000000000e+05,2.044190000000000000e+05,2.359730000000000000e+05,2.667820000000000000e+05,3.727550000000000000e+05,4.179890000000000000e+05,3.948480000000000000e+05,4.581250000000000000e+05,4.548780000000000000e+05,4.580600000000000000e+05,5.061260000000000000e+05,5.317560000000000000e+05,5.174090000000000000e+05,5.323690000000000000e+05,5.590260000000000000e+05,6.236770000000000000e+05,6.302220000000000000e+05
8.757920000000000000e+05,4.792890000000000000e+05,5.290860000000000000e+05,5.172520000000000000e+05,5.120450000000000000e+05,5.146990000000000000e+05,5.862640000000000000e+05,6.391680000000000000e+05,6.414440000000000000e+05,6.306170000000000000e+05,6.511800000000000000e+05,6.373270000000000000e+05,6.515480000000000000e+05,5.217860000000000000e+05,4.933480000000000000e+05,4.971210000000000000e+05,4.371310000000000000e+05,4.089480000000000000e+05,4.183050000000000000e+05,4.287490000000000000e+05,3.868580000000000000e+05,3.489380000000000000e+05,2.854540000000000000e+05,2.646210000000000000e+05,2.299130000000000000e+05,1.797510000000000000e+05,1.704430000000000000e+05,1.430490000000000000e+05,9.897900000000000000e+04,6.888600000000000000e+04,4.501700000000000000e+04,2.624800000000000000e+04,1.373400000000000000e+04,8.577000000000000000e+03,5.090000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.293000000000000000e+03,9.700000000000000000e+02,6.930000000000000000e+02,1.020000000000000000e+03,1.630000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,3.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840000000000000000e+02,1.703600000000000000e+04,4.315400000000000000e+04,5.419400000000000000e+04,7.150800000000000000e+04,9.583500000000000000e+04,1.418210000000000000e+05,2.090960000000000000e+05,2.360890000000000000e+05,2.777800000000000000e+05,3.320310000000000000e+05,3.678460000000000000e+05,4.421810000000000000e+05,4.656300000000000000e+05,4.660740000000000000e+05,5.103010000000000000e+05,5.283680000000000000e+05,5.258480000000000000e+05,5.130220000000000000e+05,4.976910000000000000e+05,4.993690000000000000e+05,5.994240000000000000e+05,6.431760000000000000e+05
7.983100000000000000e+05,4.281120000000000000e+05,5.029910000000000000e+05,5.476060000000000000e+05,5.040840000000000000e+05,4.868080000000000000e+05,5.950710000000000000e+05,6.376670000000000000e+05,6.280510000000000000e+05,6.192270000000000000e+05,6.109200000000000000e+05,5.421490000000000000e+05,5.269870000000000000e+05,4.793280000000000000e+05,4.714500000000000000e+05,4.800390000000000000e+05,4.506840000000000000e+05,4.961440000000000000e+05,4.749340000000000000e+05,4.352800000000000000e+05,4.087330000000000000e+05,3.881300000000000000e+05,3.419540000000000000e+05,3.207950000000000000e+05,2.697230000000000000e+05,2.735840000000000000e+05,2.386730000000000000e+05,1.904900000000000000e+05,1.867700000000000000e+05,1.532860000000000000e+05,1.024800000000000000e+05,6.877000000000000000e+04,4.584000000000000000e+04,2.876900000000000000e+04,1.069400000000000000e+04,2.701000000000000000e+03,1.553000000000000000e+03,8.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.488000000000000000e+03,9.530000000000000000e+02,1.459000000000000000e+03,1.606000000000000000e+03,1.389000000000000000e+03,1.050000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.147200000000000000e+04,2.793500000000000000e+04,6.373800000000000000e+04,8.848900000000000000e+04,1.086170000000000000e+05,1.606680000000000000e+05,2.113210000000000000e+05,2.324400000000000000e+05,2.768170000000000000e+05,3.733730000000000000e+05,3.962750000000000000e+05,4.201080000000000000e+05,4.868260000000000000e+05,5.126690000000000000e+05,5.444950000000000000e+05,5.626890000000000000e+05,5.829420000000000000e+05,5.410710000000000000e+05,4.896420000000000000e+05,5.574670000000000000e+05,5.677310000000000000e+05,6.155840000000000000e+05
7.767700000000000000e+05,4.481130000000000000e+05,4.644940000000000000e+05,4.899090000000000000e+05,4.827280000000000000e+05,4.733840000000000000e+05,6.016130000000000000e+05,6.037400000000000000e+05,5.909920000000000000e+05,5.643560000000000000e+05,6.102590000000000000e+05,5.516110000000000000e+05,5.638790000000000000e+05,4.683380000000000000e+05,4.603410000000000000e+05,4.717530000000000000e+05,4.584890000000000000e+05,4.746500000000000000e+05,4.390190000000000000e+05,4.081470000000000000e+05,4.293880000000000000e+05,4.036100000000000000e+05,3.733040000000000000e+05,3.267680000000000000e+05,3.154650000000000000e+05,3.321420000000000000e+05,3.105800000000000000e+05,2.808770000000000000e+05,2.593990000000000000e+05,2.523330000000000000e+05,2.010550000000000000e+05,1.602810000000000000e+05,1.327250000000000000e+05,8.448100000000000000e+04,4.784800000000000000e+04,2.005800000000000000e+04,1.405800000000000000e+04,5.307000000000000000e+03,2.246000000000000000e+03,1.733000000000000000e+03,5.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071000000000000000e+03,2.217000000000000000e+03,1.187000000000000000e+03,1.618000000000000000e+03,8.220000000000000000e+02,8.580000000000000000e+02,3.630000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.243800000000000000e+04,3.335100000000000000e+04,5.122200000000000000e+04,7.810800000000000000e+04,1.231360000000000000e+05,1.869800000000000000e+05,2.271270000000000000e+05,2.898400000000000000e+05,3.470040000000000000e+05,4.314420000000000000e+05,4.062190000000000000e+05,4.638890000000000000e+05,4.913780000000000000e+05,4.990810000000000000e+05,4.676120000000000000e+05,4.919250000000000000e+05,5.300330000000000000e+05,5.572310000000000000e+05,5.671100000000000000e+05,5.966070000000000000e+05,5.376500000000000000e+05,5.068970000000000000e+05
8.372030000000000000e+05,4.063020000000000000e+05,4.053120000000000000e+05,4.574390000000000000e+05,4.353140000000000000e+05,4.877060000000000000e+05,5.213890000000000000e+05,5.252580000000000000e+05,5.434110000000000000e+05,5.417070000000000000e+05,5.763340000000000000e+05,5.650740000000000000e+05,5.595130000000000000e+05,4.334910000000000000e+05,4.493570000000000000e+05,4.940410000000000000e+05,5.074410000000000000e+05,4.813780000000000000e+05,4.829660000000000000e+05,4.555550000000000000e+05,4.538520000000000000e+05,3.976270000000000000e+05,4.078580000000000000e+05,4.030720000000000000e+05,3.528060000000000000e+05,3.643290000000000000e+05,3.884780000000000000e+05,3.643940000000000000e+05,3.602010000000000000e+05,3.611700000000000000e+05,3.602340000000000000e+05,3.180950000000000000e+05,2.501000000000000000e+05,1.975940000000000000e+05,1.377760000000000000e+05,9.389400000000000000e+04,6.249000000000000000e+04,3.690200000000000000e+04,2.019100000000000000e+04,6.494000000000000000e+03,7.044000000000000000e+03,3.639000000000000000e+03,1.361000000000000000e+03,6.700000000000000000e+02,8.110000000000000000e+02,9.110000000000000000e+02,3.670000000000000000e+02,1.374000000000000000e+03,2.279000000000000000e+03,4.506000000000000000e+03,2.995000000000000000e+03,2.581000000000000000e+03,4.598000000000000000e+03,2.294000000000000000e+03,7.380000000000000000e+02,4.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.135000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070000000000000000e+02,2.225500000000000000e+04,5.434600000000000000e+04,5.798900000000000000e+04,8.815000000000000000e+04,1.341470000000000000e+05,1.833540000000000000e+05,2.463020000000000000e+05,3.111890000000000000e+05,3.911710000000000000e+05,4.406250000000000000e+05,4.258580000000000000e+05,4.335870000000000000e+05,4.686490000000000000e+05,5.510260000000000000e+05,5.863950000000000000e+05,5.641900000000000000e+05,5.908240000000000000e+05,6.530920000000000000e+05,6.666750000000000000e+05,6.410190000000000000e+05,5.846820000000000000e+05,5.451580000000000000e+05
8.623070000000000000e+05,4.010400000000000000e+05,3.983680000000000000e+05,4.665780000000000000e+05,4.314700000000000000e+05,4.127870000000000000e+05,4.741820000000000000e+05,4.664180000000000000e+05,5.100870000000000000e+05,5.556140000000000000e+05,5.152430000000000000e+05,4.796170000000000000e+05,5.155760000000000000e+05,4.503810000000000000e+05,3.686760000000000000e+05,4.517970000000000000e+05,5.253970000000000000e+05,5.095970000000000000e+05,4.753800000000000000e+05,4.433150000000000000e+05,4.688310000000000000e+05,4.368060000000000000e+05,4.158190000000000000e+05,4.421970000000000000e+05,4.436010000000000000e+05,4.285480000000000000e+05,4.209070000000000000e+05,4.645430000000000000e+05,4.790250000000000000e+05,5.162280000000000000e+05,4.876740000000000000e+05,4.856970000000000000e+05,4.519610000000000000e+05,4.338470000000000000e+05,3.455880000000000000e+05,2.957200000000000000e+05,2.588650000000000000e+05,2.106910000000000000e+05,1.431350000000000000e+05,8.585800000000000000e+04,6.908300000000000000e+04,3.687600000000000000e+04,2.677000000000000000e+04,1.429200000000000000e+04,1.169300000000000000e+04,3.561000000000000000e+03,6.476000000000000000e+03,5.201000000000000000e+03,9.083000000000000000e+03,6.742000000000000000e+03,7.784000000000000000e+03,2.299000000000000000e+03,2.310000000000000000e+03,1.887000000000000000e+03,5.240000000000000000e+02,4.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,3.424000000000000000e+03,2.127600000000000000e+04,4.553900000000000000e+04,5.969200000000000000e+04,1.132080000000000000e+05,1.728070000000000000e+05,2.318420000000000000e+05,3.101090000000000000e+05,3.882320000000000000e+05,4.342250000000000000e+05,4.174760000000000000e+05,4.873820000000000000e+05,5.143090000000000000e+05,4.944030000000000000e+05,5.485200000000000000e+05,5.852200000000000000e+05,5.892590000000000000e+05,6.157230000000000000e+05,6.587170000000000000e+05,6.579460000000000000e+05,6.178660000000000000e+05,6.212170000000000000e+05,5.878040000000000000e+05
8.692970000000000000e+05,4.369100000000000000e+05,4.126380000000000000e+05,4.428730000000000000e+05,4.007610000000000000e+05,4.445560000000000000e+05,4.655030000000000000e+05,4.203180000000000000e+05,4.947860000000000000e+05,4.950500000000000000e+05,4.935530000000000000e+05,4.913130000000000000e+05,5.338600000000000000e+05,4.797660000000000000e+05,4.502070000000000000e+05,4.498840000000000000e+05,4.840930000000000000e+05,4.859810000000000000e+05,4.580350000000000000e+05,5.030150000000000000e+05,5.186730000000000000e+05,5.217660000000000000e+05,5.439450000000000000e+05,5.169340000000000000e+05,5.283680000000000000e+05,5.116430000000000000e+05,5.631390000000000000e+05,6.023360000000000000e+05,6.185630000000000000e+05,6.392120000000000000e+05,6.280960000000000000e+05,6.401450000000000000e+05,6.581700000000000000e+05,7.014930000000000000e+05,6.572520000000000000e+05,6.280130000000000000e+05,5.386090000000000000e+05,4.704920000000000000e+05,4.303450000000000000e+05,3.581830000000000000e+05,3.039160000000000000e+05,2.344760000000000000e+05,1.878640000000000000e+05,1.075990000000000000e+05,6.176700000000000000e+04,4.123000000000000000e+04,1.968600000000000000e+04,1.679000000000000000e+04,1.309400000000000000e+04,9.741000000000000000e+03,6.335000000000000000e+03,1.266000000000000000e+03,5.040000000000000000e+02,1.753000000000000000e+03,1.671000000000000000e+03,2.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.299000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690000000000000000e+02,8.637000000000000000e+03,2.738600000000000000e+04,5.396100000000000000e+04,9.030700000000000000e+04,1.582770000000000000e+05,2.251450000000000000e+05,2.996220000000000000e+05,3.741610000000000000e+05,4.133700000000000000e+05,4.459910000000000000e+05,4.538180000000000000e+05,4.530340000000000000e+05,4.739780000000000000e+05,5.465590000000000000e+05,5.947710000000000000e+05,5.527740000000000000e+05,5.961560000000000000e+05,5.969980000000000000e+05,6.285260000000000000e+05,6.962100000000000000e+05,6.923010000000000000e+05,6.935650000000000000e+05,6.835370000000000000e+05
8.233190000000000000e+05,4.600540000000000000e+05,4.805980000000000000e+05,4.633360000000000000e+05,4.253860000000000000e+05,4.906580000000000000e+05,4.863590000000000000e+05,4.814350000000000000e+05,5.038860000000000000e+05,4.967400000000000000e+05,4.552170000000000000e+05,4.587080000000000000e+05,4.700090000000000000e+05,4.280830000000000000e+05,4.691330000000000000e+05,4.742290000000000000e+05,5.107530000000000000e+05,4.960380000000000000e+05,5.134860000000000000e+05,5.407020000000000000e+05,5.137750000000000000e+05,5.178420000000000000e+05,5.686940000000000000e+05,5.584390000000000000e+05,5.828440000000000000e+05,6.466560000000000000e+05,6.179090000000000000e+05,6.370200000000000000e+05,7.223150000000000000e+05,7.550290000000000000e+05,7.952660000000000000e+05,8.346550000000000000e+05,9.584970000000000000e+05,9.939530000000000000e+05,9.468180000000000000e+05,9.493480000000000000e+05,9.671630000000000000e+05,9.378550000000000000e+05,8.877690000000000000e+05,7.767010000000000000e+05,6.494860000000000000e+05,5.657880000000000000e+05,3.992240000000000000e+05,3.052110000000000000e+05,2.109580000000000000e+05,1.403290000000000000e+05,7.979000000000000000e+04,3.954600000000000000e+04,2.614900000000000000e+04,1.738900000000000000e+04,9.621000000000000000e+03,6.878000000000000000e+03,1.356000000000000000e+03,8.280000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710000000000000000e+02,1.738000000000000000e+03,3.860000000000000000e+02,2.128000000000000000e+03,1.350900000000000000e+04,2.693800000000000000e+04,5.424500000000000000e+04,9.810500000000000000e+04,1.583500000000000000e+05,2.081860000000000000e+05,2.759060000000000000e+05,4.041210000000000000e+05,4.091000000000000000e+05,4.140330000000000000e+05,4.962090000000000000e+05,5.123580000000000000e+05,5.235390000000000000e+05,5.166230000000000000e+05,6.005150000000000000e+05,6.489700000000000000e+05,6.151210000000000000e+05,6.204630000000000000e+05,6.603290000000000000e+05,6.727010000000000000e+05,7.284750000000000000e+05,6.829640000000000000e+05,7.188730000000000000e+05,7.735770000000000000e+05
8.543380000000000000e+05,4.465310000000000000e+05,4.661590000000000000e+05,5.245460000000000000e+05,4.845610000000000000e+05,4.586320000000000000e+05,5.051280000000000000e+05,5.048390000000000000e+05,4.931870000000000000e+05,5.141290000000000000e+05,4.789030000000000000e+05,4.512500000000000000e+05,4.242460000000000000e+05,4.405870000000000000e+05,4.544600000000000000e+05,5.227610000000000000e+05,5.176280000000000000e+05,5.007570000000000000e+05,5.075030000000000000e+05,5.332350000000000000e+05,5.399620000000000000e+05,5.210540000000000000e+05,5.881140000000000000e+05,6.216420000000000000e+05,6.624700000000000000e+05,6.762930000000000000e+05,6.904620000000000000e+05,7.255780000000000000e+05,7.592440000000000000e+05,8.040050000000000000e+05,9.064110000000000000e+05,9.596580000000000000e+05,1.124867000000000000e+06,1.190897000000000000e+06,1.221307000000000000e+06,1.248174000000000000e+06,1.268473000000000000e+06,1.184556000000000000e+06,1.194260000000000000e+06,1.144955000000000000e+06,1.050583000000000000e+06,8.472860000000000000e+05,6.432080000000000000e+05,5.514180000000000000e+05,3.917370000000000000e+05,2.975460000000000000e+05,1.535350000000000000e+05,1.021280000000000000e+05,6.265600000000000000e+04,3.279900000000000000e+04,1.375800000000000000e+04,1.137100000000000000e+04,9.272000000000000000e+03,3.418000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370000000000000000e+02,1.640000000000000000e+02,1.424000000000000000e+03,4.017000000000000000e+03,1.009800000000000000e+04,2.204500000000000000e+04,4.469100000000000000e+04,1.235130000000000000e+05,1.811320000000000000e+05,2.548580000000000000e+05,2.997510000000000000e+05,3.647050000000000000e+05,4.370650000000000000e+05,4.707660000000000000e+05,5.173160000000000000e+05,5.749630000000000000e+05,5.847830000000000000e+05,5.916480000000000000e+05,6.400990000000000000e+05,6.176760000000000000e+05,6.168810000000000000e+05,7.131680000000000000e+05,7.530360000000000000e+05,7.760480000000000000e+05,7.172340000000000000e+05,7.560070000000000000e+05,7.617150000000000000e+05,7.996670000000000000e+05,7.837710000000000000e+05
8.609280000000000000e+05,3.271340000000000000e+05,3.998730000000000000e+05,4.205820000000000000e+05,3.994830000000000000e+05,4.544860000000000000e+05,4.735580000000000000e+05,4.776920000000000000e+05,4.753870000000000000e+05,5.091200000000000000e+05,5.091710000000000000e+05,4.890240000000000000e+05,4.983120000000000000e+05,5.055740000000000000e+05,5.549520000000000000e+05,5.790790000000000000e+05,5.708740000000000000e+05,5.691210000000000000e+05,6.317020000000000000e+05,6.074970000000000000e+05,5.928280000000000000e+05,6.231320000000000000e+05,6.756190000000000000e+05,6.499380000000000000e+05,6.930390000000000000e+05,7.407710000000000000e+05,7.621230000000000000e+05,8.082910000000000000e+05,8.363760000000000000e+05,8.739320000000000000e+05,9.427350000000000000e+05,1.016585000000000000e+06,1.127110000000000000e+06,1.201553000000000000e+06,1.272208000000000000e+06,1.286253000000000000e+06,1.343840000000000000e+06,1.319882000000000000e+06,1.206999000000000000e+06,1.151553000000000000e+06,1.079321000000000000e+06,9.286810000000000000e+05,7.661660000000000000e+05,6.002870000000000000e+05,4.792430000000000000e+05,3.617670000000000000e+05,2.372790000000000000e+05,1.478360000000000000e+05,9.347900000000000000e+04,6.521600000000000000e+04,4.341200000000000000e+04,3.013500000000000000e+04,1.873100000000000000e+04,1.059800000000000000e+04,8.657000000000000000e+03,7.076000000000000000e+03,3.564000000000000000e+03,1.407000000000000000e+03,2.469000000000000000e+03,1.465000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,4.118000000000000000e+03,6.571000000000000000e+03,1.023100000000000000e+04,1.789000000000000000e+04,3.375600000000000000e+04,6.378200000000000000e+04,1.110510000000000000e+05,2.316760000000000000e+05,2.733330000000000000e+05,3.425230000000000000e+05,3.827840000000000000e+05,4.335170000000000000e+05,5.202690000000000000e+05,5.831240000000000000e+05,6.032040000000000000e+05,5.982730000000000000e+05,6.272940000000000000e+05,6.592080000000000000e+05,6.902390000000000000e+05,6.650640000000000000e+05,7.180020000000000000e+05,7.657770000000000000e+05,7.787690000000000000e+05,8.110640000000000000e+05,7.764780000000000000e+05,7.164040000000000000e+05,8.137280000000000000e+05,8.495230000000000000e+05,8.176680000000000000e+05
7.086890000000000000e+05,3.334240000000000000e+05,3.909510000000000000e+05,3.906860000000000000e+05,3.757300000000000000e+05,4.021100000000000000e+05,4.338730000000000000e+05,4.535840000000000000e+05,4.476600000000000000e+05,4.786810000000000000e+05,4.864410000000000000e+05,4.738160000000000000e+05,5.210800000000000000e+05,5.463840000000000000e+05,6.006200000000000000e+05,5.782740000000000000e+05,5.908400000000000000e+05,6.010270000000000000e+05,6.587650000000000000e+05,6.609290000000000000e+05,6.220930000000000000e+05,6.107990000000000000e+05,6.536370000000000000e+05,6.831330000000000000e+05,7.214800000000000000e+05,7.708720000000000000e+05,8.522360000000000000e+05,9.066700000000000000e+05,9.458860000000000000e+05,9.502200000000000000e+05,9.912140000000000000e+05,1.018066000000000000e+06,1.097985000000000000e+06,1.178426000000000000e+06,1.164124000000000000e+06,1.198907000000000000e+06,1.219760000000000000e+06,1.264193000000000000e+06,1.149933000000000000e+06,1.077783000000000000e+06,9.136010000000000000e+05,8.441550000000000000e+05,7.224560000000000000e+05,5.647000000000000000e+05,4.674860000000000000e+05,3.866320000000000000e+05,2.737590000000000000e+05,1.973300000000000000e+05,1.616690000000000000e+05,1.292600000000000000e+05,1.123950000000000000e+05,8.494000000000000000e+04,7.525000000000000000e+04,4.286600000000000000e+04,4.041000000000000000e+04,3.025300000000000000e+04,1.170500000000000000e+04,1.275600000000000000e+04,1.673000000000000000e+04,1.029000000000000000e+04,5.165000000000000000e+03,1.475000000000000000e+03,1.430000000000000000e+02,5.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.121000000000000000e+03,1.080000000000000000e+03,1.591000000000000000e+03,8.440000000000000000e+02,6.152000000000000000e+03,1.810500000000000000e+04,2.623500000000000000e+04,3.491800000000000000e+04,4.087900000000000000e+04,9.567400000000000000e+04,1.537780000000000000e+05,2.115410000000000000e+05,2.915000000000000000e+05,3.520320000000000000e+05,3.860000000000000000e+05,4.147920000000000000e+05,5.266080000000000000e+05,5.608670000000000000e+05,5.697300000000000000e+05,5.975030000000000000e+05,6.027400000000000000e+05,6.353930000000000000e+05,6.546190000000000000e+05,6.817570000000000000e+05,7.279080000000000000e+05,7.847760000000000000e+05,8.225920000000000000e+05,8.144040000000000000e+05,7.889810000000000000e+05,7.443290000000000000e+05,7.568630000000000000e+05,8.199830000000000000e+05,8.522480000000000000e+05,8.323020000000000000e+05
